GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601055,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601081,3,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,248,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,275,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,447,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601094,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,185,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,429,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,439,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,448,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601108,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,461,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,465,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601118,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,495,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601136,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,317,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,495,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601152,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,276,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,495,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,516,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601162,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,310,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601171,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601211,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601229,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170412,GSW,LAL
