GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601119,500,203078,Bradley Beal,1610612764,Washington Wizards,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,535,203078,Bradley Beal,1610612764,Washington Wizards,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,567,203078,Bradley Beal,1610612764,Washington Wizards,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601134,18,203078,Bradley Beal,1610612764,Washington Wizards,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,58,203078,Bradley Beal,1610612764,Washington Wizards,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,70,203078,Bradley Beal,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,264,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,368,203078,Bradley Beal,1610612764,Washington Wizards,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,77,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,370,203078,Bradley Beal,1610612764,Washington Wizards,4,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,430,203078,Bradley Beal,1610612764,Washington Wizards,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,472,203078,Bradley Beal,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,483,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,493,203078,Bradley Beal,1610612764,Washington Wizards,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601152,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,36,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,76,203078,Bradley Beal,1610612764,Washington Wizards,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,97,203078,Bradley Beal,1610612764,Washington Wizards,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,109,203078,Bradley Beal,1610612764,Washington Wizards,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,281,203078,Bradley Beal,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,296,203078,Bradley Beal,1610612764,Washington Wizards,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,159,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,374,203078,Bradley Beal,1610612764,Washington Wizards,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601155,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,50,203078,Bradley Beal,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,275,203078,Bradley Beal,1610612764,Washington Wizards,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,277,203078,Bradley Beal,1610612764,Washington Wizards,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,288,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,324,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,485,203078,Bradley Beal,1610612764,Washington Wizards,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601176,37,203078,Bradley Beal,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,81,203078,Bradley Beal,1610612764,Washington Wizards,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,207,203078,Bradley Beal,1610612764,Washington Wizards,2,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,300,203078,Bradley Beal,1610612764,Washington Wizards,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,430,203078,Bradley Beal,1610612764,Washington Wizards,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,447,203078,Bradley Beal,1610612764,Washington Wizards,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,522,203078,Bradley Beal,1610612764,Washington Wizards,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601192,75,203078,Bradley Beal,1610612764,Washington Wizards,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,134,203078,Bradley Beal,1610612764,Washington Wizards,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,241,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,360,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,389,203078,Bradley Beal,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601208,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,61,203078,Bradley Beal,1610612764,Washington Wizards,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,63,203078,Bradley Beal,1610612764,Washington Wizards,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,76,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,91,203078,Bradley Beal,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,108,203078,Bradley Beal,1610612764,Washington Wizards,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,232,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,277,203078,Bradley Beal,1610612764,Washington Wizards,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,294,203078,Bradley Beal,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,310,203078,Bradley Beal,1610612764,Washington Wizards,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,398,203078,Bradley Beal,1610612764,Washington Wizards,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,401,203078,Bradley Beal,1610612764,Washington Wizards,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,430,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,DET,WAS
