GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601079,60,201935,James Harden,1610612745,Houston Rockets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,73,201935,James Harden,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,91,201935,James Harden,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,113,201935,James Harden,1610612745,Houston Rockets,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,116,201935,James Harden,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,237,201935,James Harden,1610612745,Houston Rockets,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,272,201935,James Harden,1610612745,Houston Rockets,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,290,201935,James Harden,1610612745,Houston Rockets,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,389,201935,James Harden,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,491,201935,James Harden,1610612745,Houston Rockets,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,505,201935,James Harden,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601091,25,201935,James Harden,1610612745,Houston Rockets,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,56,201935,James Harden,1610612745,Houston Rockets,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,94,201935,James Harden,1610612745,Houston Rockets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,203,201935,James Harden,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,304,201935,James Harden,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,423,201935,James Harden,1610612745,Houston Rockets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,428,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,555,201935,James Harden,1610612745,Houston Rockets,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601108,24,201935,James Harden,1610612745,Houston Rockets,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,112,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,210,201935,James Harden,1610612745,Houston Rockets,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,527,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,588,201935,James Harden,1610612745,Houston Rockets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601125,11,201935,James Harden,1610612745,Houston Rockets,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,22,201935,James Harden,1610612745,Houston Rockets,1,9,48,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,78,201935,James Harden,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,133,201935,James Harden,1610612745,Houston Rockets,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,258,201935,James Harden,1610612745,Houston Rockets,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,293,201935,James Harden,1610612745,Houston Rockets,3,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,302,201935,James Harden,1610612745,Houston Rockets,3,10,30,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,336,201935,James Harden,1610612745,Houston Rockets,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,341,201935,James Harden,1610612745,Houston Rockets,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,367,201935,James Harden,1610612745,Houston Rockets,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,472,201935,James Harden,1610612745,Houston Rockets,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20170330,POR,HOU
Shot Chart Detail,0021601136,17,201935,James Harden,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,265,201935,James Harden,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,328,201935,James Harden,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,494,201935,James Harden,1610612745,Houston Rockets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601168,47,201935,James Harden,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,64,201935,James Harden,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,273,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,110,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,327,201935,James Harden,1610612745,Houston Rockets,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,394,201935,James Harden,1610612745,Houston Rockets,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,503,201935,James Harden,1610612745,Houston Rockets,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,516,201935,James Harden,1610612745,Houston Rockets,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,568,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601182,244,201935,James Harden,1610612745,Houston Rockets,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,255,201935,James Harden,1610612745,Houston Rockets,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,275,201935,James Harden,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,331,201935,James Harden,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,344,201935,James Harden,1610612745,Houston Rockets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,362,201935,James Harden,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,369,201935,James Harden,1610612745,Houston Rockets,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,421,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,520,201935,James Harden,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,522,201935,James Harden,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20170407,HOU,DET
Shot Chart Detail,0021601200,26,201935,James Harden,1610612745,Houston Rockets,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,83,201935,James Harden,1610612745,Houston Rockets,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,124,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,233,201935,James Harden,1610612745,Houston Rockets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,236,201935,James Harden,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,377,201935,James Harden,1610612745,Houston Rockets,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,382,201935,James Harden,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,478,201935,James Harden,1610612745,Houston Rockets,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,492,201935,James Harden,1610612745,Houston Rockets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601210,80,201935,James Harden,1610612745,Houston Rockets,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,93,201935,James Harden,1610612745,Houston Rockets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601224,9,201935,James Harden,1610612745,Houston Rockets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,24,201935,James Harden,1610612745,Houston Rockets,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,80,201935,James Harden,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,255,201935,James Harden,1610612745,Houston Rockets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,267,201935,James Harden,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,368,201935,James Harden,1610612745,Houston Rockets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,436,201935,James Harden,1610612745,Houston Rockets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,452,201935,James Harden,1610612745,Houston Rockets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20170412,HOU,MIN
