GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600002,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,180,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,211,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20161025,POR,UTA
Shot Chart Detail,0021600002,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20161025,POR,UTA
Shot Chart Detail,0021600017,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20161027,POR,LAC
Shot Chart Detail,0021600017,614,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161027,POR,LAC
Shot Chart Detail,0021600033,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,170,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,694,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20161029,DEN,POR
Shot Chart Detail,0021600054,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,169,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-243,180,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161101,POR,GSW
Shot Chart Detail,0021600054,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20161101,POR,GSW
Shot Chart Detail,0021600063,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20161102,PHX,POR
Shot Chart Detail,0021600063,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,1,20161102,PHX,POR
Shot Chart Detail,0021600063,194,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20161102,PHX,POR
