GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600988,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,497,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,511,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,542,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170312,PHX,POR
Shot Chart Detail,0021601002,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,267,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20170314,NOP,POR
Shot Chart Detail,0021601011,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,150,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,65,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20170315,SAS,POR
Shot Chart Detail,0021601029,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,248,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,188,1,1,20170318,ATL,POR
Shot Chart Detail,0021601041,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,133,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20170319,MIA,POR
Shot Chart Detail,0021601057,5,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,96,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,293,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170321,POR,MIL
Shot Chart Detail,0021601071,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,129,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,474,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,485,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20170323,POR,NYK
Shot Chart Detail,0021601086,2,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,138,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,11,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170325,POR,MIN
Shot Chart Detail,0021601096,2,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,296,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20170326,LAL,POR
Shot Chart Detail,0021601109,52,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,250,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,266,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,439,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,502,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20170328,POR,DEN
Shot Chart Detail,0021601125,2,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20170330,POR,HOU
Shot Chart Detail,0021601141,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,106,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,37,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,499,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20170401,POR,PHX
Shot Chart Detail,0021601164,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,118,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170404,UTA,POR
Shot Chart Detail,0021601178,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20170406,POR,MIN
