GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600820,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600845,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600861,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600880,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,567,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600893,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,287,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600893,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20170228,OKC,UTA
Shot Chart Detail,0021600908,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170302,POR,OKC
Shot Chart Detail,0021600916,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,522,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,550,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600932,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600946,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,162,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170307,OKC,POR
Shot Chart Detail,0021600962,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600962,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20170309,OKC,SAS
Shot Chart Detail,0021600973,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170311,OKC,UTA
