GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601160,68,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,459,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601176,14,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,149,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,368,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,521,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601220,26,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,237,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,249,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,268,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,273,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20170412,NYK,PHI
