GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600999,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20070320,NYK,DAL
Shot Chart Detail,0020601010,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601024,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601036,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601055,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601065,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601079,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,529,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,535,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601092,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601132,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601140,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20070407,DAL,POR
Shot Chart Detail,0020601140,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,DAL,POR
Shot Chart Detail,0020601140,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,DAL,POR
Shot Chart Detail,0020601140,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,DAL,POR
Shot Chart Detail,0020601153,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601183,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,56,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601194,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601229,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20070418,SEA,DAL
