GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600883,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600899,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600899,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600899,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600899,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600906,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS
Shot Chart Detail,0020600906,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070306,POR,SAS
Shot Chart Detail,0020600918,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,246,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600931,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600952,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,209,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600968,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600984,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20070317,SAS,BOS
Shot Chart Detail,0020600984,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,1,20070317,SAS,BOS
Shot Chart Detail,0020600984,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20070317,SAS,BOS
Shot Chart Detail,0020600984,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070317,SAS,BOS
Shot Chart Detail,0020600984,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070317,SAS,BOS
Shot Chart Detail,0020600984,478,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20070317,SAS,BOS
Shot Chart Detail,0020601012,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,132,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20070321,SAS,IND
Shot Chart Detail,0020601028,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070323,SAS,DET
Shot Chart Detail,0020601028,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20070323,SAS,DET
Shot Chart Detail,0020601028,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070323,SAS,DET
Shot Chart Detail,0020601028,223,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20070323,SAS,DET
Shot Chart Detail,0020601028,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070323,SAS,DET
Shot Chart Detail,0020601028,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,77,1,1,20070323,SAS,DET
Shot Chart Detail,0020601043,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,254,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601053,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601064,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601064,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20070328,SAS,NOK
Shot Chart Detail,0020601077,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601090,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20070401,IND,SAS
Shot Chart Detail,0020601090,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20070401,IND,SAS
Shot Chart Detail,0020601090,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070401,IND,SAS
Shot Chart Detail,0020601090,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20070401,IND,SAS
Shot Chart Detail,0020601090,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070401,IND,SAS
Shot Chart Detail,0020601090,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20070401,IND,SAS
Shot Chart Detail,0020601104,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601120,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,136,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20070405,SAS,PHX
