GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600774,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600789,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600789,543,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20070215,LAL,CLE
Shot Chart Detail,0020600809,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,1,20070221,LAL,POR
Shot Chart Detail,0020600809,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,LAL,POR
Shot Chart Detail,0020600825,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600825,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,LAL,BOS
Shot Chart Detail,0020600838,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600847,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600878,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600890,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600902,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600919,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600941,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600969,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
