GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601048,141,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,DET,DEN
Shot Chart Detail,0020601048,150,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,DET,DEN
Shot Chart Detail,0020601048,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,1,20070326,DET,DEN
Shot Chart Detail,0020601048,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,DET,DEN
Shot Chart Detail,0020601066,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,216,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601080,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,149,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,154,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,233,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,444,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601098,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,140,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,477,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601107,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,142,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,472,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601116,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,117,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601132,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,216,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,443,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,456,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601132,472,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,DEN,DAL
Shot Chart Detail,0020601142,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,138,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,144,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,156,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601154,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,355,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601170,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,147,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-31,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,150,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,378,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601180,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,176,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,179,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601180,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NOK,DEN
Shot Chart Detail,0020601189,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601208,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601208,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601208,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,DEN,MIN
