GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201024,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,687,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201039,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201053,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,POR,BOS
Shot Chart Detail,0022201062,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,630,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201081,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,24,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201097,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,491,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230324,BOS,IND
Shot Chart Detail,0022201116,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,331,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,488,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,514,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201130,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201146,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,248,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201152,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,648,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201192,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230405,BOS,TOR
