GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201115,235,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201131,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201153,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,565,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201167,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,492,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,651,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201191,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-20,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201205,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,172,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,725,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230407,ATL,PHI
