GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201186,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,699,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,717,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,747,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201196,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,315,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,318,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-60,315,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,483,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201212,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,170,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201228,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-75,294,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,251,1,1,20230409,LAL,UTA
