GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201099,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20230324,TOR,DET
Shot Chart Detail,0022201119,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,443,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201132,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,522,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201150,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201163,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,217,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,538,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201176,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201192,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,407,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201206,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,259,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,401,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230407,BOS,TOR
