GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201146,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201174,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201179,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230404,WAS,MIL
