GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201131,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,84,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,226,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,246,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,289,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,329,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,344,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,628,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201153,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,97,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,100,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,121,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,124,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,347,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201167,51,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,63,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,248,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,263,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,349,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,352,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,550,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,578,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,602,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201167,655,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201182,62,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,75,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,230,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,547,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,559,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201191,85,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,257,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,293,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,329,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,464,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,475,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,590,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201205,32,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,63,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,113,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,296,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,360,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,644,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,705,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230407,ATL,PHI
