GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200987,244,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,204,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20230308,MIA,CLE
Shot Chart Detail,0022201000,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,170,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,196,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201015,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201035,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,193,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201049,25,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,100,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,243,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,570,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201079,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,173,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,482,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201094,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,459,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201117,31,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201131,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,325,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201154,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,64,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,99,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-146,296,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,103,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,243,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,430,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201173,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230402,CLE,IND
