GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201004,602,203944,Julius Randle,1610612752,New York Knicks,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201019,10,203944,Julius Randle,1610612752,New York Knicks,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,101,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,108,203944,Julius Randle,1610612752,New York Knicks,1,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,138,203944,Julius Randle,1610612752,New York Knicks,1,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,143,203944,Julius Randle,1610612752,New York Knicks,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,271,203944,Julius Randle,1610612752,New York Knicks,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,277,203944,Julius Randle,1610612752,New York Knicks,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,296,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,317,203944,Julius Randle,1610612752,New York Knicks,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,386,203944,Julius Randle,1610612752,New York Knicks,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201019,566,203944,Julius Randle,1610612752,New York Knicks,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,1,20230312,LAL,NYK
Shot Chart Detail,0022201034,127,203944,Julius Randle,1610612752,New York Knicks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,136,203944,Julius Randle,1610612752,New York Knicks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,149,203944,Julius Randle,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,366,203944,Julius Randle,1610612752,New York Knicks,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,441,203944,Julius Randle,1610612752,New York Knicks,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,482,203944,Julius Randle,1610612752,New York Knicks,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,600,203944,Julius Randle,1610612752,New York Knicks,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230314,POR,NYK
Shot Chart Detail,0022201034,636,203944,Julius Randle,1610612752,New York Knicks,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230314,POR,NYK
Shot Chart Detail,0022201055,41,203944,Julius Randle,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201055,115,203944,Julius Randle,1610612752,New York Knicks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201055,260,203944,Julius Randle,1610612752,New York Knicks,2,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201055,312,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201055,567,203944,Julius Randle,1610612752,New York Knicks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201055,573,203944,Julius Randle,1610612752,New York Knicks,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20230318,NYK,DEN
Shot Chart Detail,0022201073,20,203944,Julius Randle,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,34,203944,Julius Randle,1610612752,New York Knicks,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,62,203944,Julius Randle,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,138,203944,Julius Randle,1610612752,New York Knicks,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,267,203944,Julius Randle,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,299,203944,Julius Randle,1610612752,New York Knicks,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,312,203944,Julius Randle,1610612752,New York Knicks,2,0,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,316,203944,Julius Randle,1610612752,New York Knicks,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,344,203944,Julius Randle,1610612752,New York Knicks,3,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,365,203944,Julius Randle,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,374,203944,Julius Randle,1610612752,New York Knicks,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,382,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,389,203944,Julius Randle,1610612752,New York Knicks,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,410,203944,Julius Randle,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,422,203944,Julius Randle,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,444,203944,Julius Randle,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,452,203944,Julius Randle,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,577,203944,Julius Randle,1610612752,New York Knicks,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201073,638,203944,Julius Randle,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230320,NYK,MIN
Shot Chart Detail,0022201084,7,203944,Julius Randle,1610612752,New York Knicks,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,56,203944,Julius Randle,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,113,203944,Julius Randle,1610612752,New York Knicks,1,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,253,203944,Julius Randle,1610612752,New York Knicks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,452,203944,Julius Randle,1610612752,New York Knicks,3,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,577,203944,Julius Randle,1610612752,New York Knicks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,629,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201093,72,203944,Julius Randle,1610612752,New York Knicks,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,303,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,331,203944,Julius Randle,1610612752,New York Knicks,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,476,203944,Julius Randle,1610612752,New York Knicks,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,575,203944,Julius Randle,1610612752,New York Knicks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,598,203944,Julius Randle,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201093,637,203944,Julius Randle,1610612752,New York Knicks,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230323,ORL,NYK
Shot Chart Detail,0022201124,11,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,31,203944,Julius Randle,1610612752,New York Knicks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,34,203944,Julius Randle,1610612752,New York Knicks,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,82,203944,Julius Randle,1610612752,New York Knicks,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,113,203944,Julius Randle,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,137,203944,Julius Randle,1610612752,New York Knicks,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,291,203944,Julius Randle,1610612752,New York Knicks,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,333,203944,Julius Randle,1610612752,New York Knicks,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,358,203944,Julius Randle,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,453,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201138,261,203944,Julius Randle,1610612752,New York Knicks,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230329,NYK,MIA
