GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000932,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000947,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000964,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,178,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000982,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000999,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20110314,LAL,ORL
Shot Chart Detail,0021001028,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,265,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001043,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20110320,LAL,POR
Shot Chart Detail,0021001053,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,554,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,616,977,Kobe Bryant,1610612747,Los Angeles Lakers,7,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,632,977,Kobe Bryant,1610612747,Los Angeles Lakers,7,0,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001080,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001094,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001119,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001132,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001139,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20110403,LAL,DEN
