GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001006,201,2548,Dwyane Wade,1610612748,Miami Heat,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,207,2548,Dwyane Wade,1610612748,Miami Heat,2,4,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,258,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,327,2548,Dwyane Wade,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,483,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001020,139,2548,Dwyane Wade,1610612748,Miami Heat,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,227,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,267,2548,Dwyane Wade,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,270,2548,Dwyane Wade,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001030,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,30,2548,Dwyane Wade,1610612748,Miami Heat,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,60,2548,Dwyane Wade,1610612748,Miami Heat,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,205,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,294,2548,Dwyane Wade,1610612748,Miami Heat,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,327,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,411,2548,Dwyane Wade,1610612748,Miami Heat,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,454,2548,Dwyane Wade,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,479,2548,Dwyane Wade,1610612748,Miami Heat,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001058,55,2548,Dwyane Wade,1610612748,Miami Heat,1,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,153,2548,Dwyane Wade,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,162,2548,Dwyane Wade,1610612748,Miami Heat,2,6,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,277,2548,Dwyane Wade,1610612748,Miami Heat,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,312,2548,Dwyane Wade,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,448,2548,Dwyane Wade,1610612748,Miami Heat,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20110323,DET,MIA
Shot Chart Detail,0021001072,136,2548,Dwyane Wade,1610612748,Miami Heat,2,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,184,2548,Dwyane Wade,1610612748,Miami Heat,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,187,2548,Dwyane Wade,1610612748,Miami Heat,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,199,2548,Dwyane Wade,1610612748,Miami Heat,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,215,2548,Dwyane Wade,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,401,2548,Dwyane Wade,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,414,2548,Dwyane Wade,1610612748,Miami Heat,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,422,2548,Dwyane Wade,1610612748,Miami Heat,4,7,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,428,2548,Dwyane Wade,1610612748,Miami Heat,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,447,2548,Dwyane Wade,1610612748,Miami Heat,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,464,2548,Dwyane Wade,1610612748,Miami Heat,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,517,2548,Dwyane Wade,1610612748,Miami Heat,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001089,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,174,2548,Dwyane Wade,1610612748,Miami Heat,2,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,191,2548,Dwyane Wade,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,214,2548,Dwyane Wade,1610612748,Miami Heat,2,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,384,2548,Dwyane Wade,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,469,2548,Dwyane Wade,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,475,2548,Dwyane Wade,1610612748,Miami Heat,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,510,2548,Dwyane Wade,1610612748,Miami Heat,4,2,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,529,2548,Dwyane Wade,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001101,159,2548,Dwyane Wade,1610612748,Miami Heat,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,165,2548,Dwyane Wade,1610612748,Miami Heat,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,182,2548,Dwyane Wade,1610612748,Miami Heat,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,230,2548,Dwyane Wade,1610612748,Miami Heat,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,370,2548,Dwyane Wade,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,373,2548,Dwyane Wade,1610612748,Miami Heat,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,379,2548,Dwyane Wade,1610612748,Miami Heat,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001110,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,72,2548,Dwyane Wade,1610612748,Miami Heat,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,199,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,270,2548,Dwyane Wade,1610612748,Miami Heat,2,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,332,2548,Dwyane Wade,1610612748,Miami Heat,3,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,365,2548,Dwyane Wade,1610612748,Miami Heat,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,462,2548,Dwyane Wade,1610612748,Miami Heat,4,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,517,2548,Dwyane Wade,1610612748,Miami Heat,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001126,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,87,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,168,2548,Dwyane Wade,1610612748,Miami Heat,2,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,208,2548,Dwyane Wade,1610612748,Miami Heat,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,241,2548,Dwyane Wade,1610612748,Miami Heat,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,266,2548,Dwyane Wade,1610612748,Miami Heat,3,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,277,2548,Dwyane Wade,1610612748,Miami Heat,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,289,2548,Dwyane Wade,1610612748,Miami Heat,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,294,2548,Dwyane Wade,1610612748,Miami Heat,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,332,2548,Dwyane Wade,1610612748,Miami Heat,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,357,2548,Dwyane Wade,1610612748,Miami Heat,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,364,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,374,2548,Dwyane Wade,1610612748,Miami Heat,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001142,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,46,2548,Dwyane Wade,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,303,2548,Dwyane Wade,1610612748,Miami Heat,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,356,2548,Dwyane Wade,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,372,2548,Dwyane Wade,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001182,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,69,2548,Dwyane Wade,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,106,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,286,2548,Dwyane Wade,1610612748,Miami Heat,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,296,2548,Dwyane Wade,1610612748,Miami Heat,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,335,2548,Dwyane Wade,1610612748,Miami Heat,3,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001194,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,364,2548,Dwyane Wade,1610612748,Miami Heat,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,427,2548,Dwyane Wade,1610612748,Miami Heat,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001202,86,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,90,2548,Dwyane Wade,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,171,2548,Dwyane Wade,1610612748,Miami Heat,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,173,2548,Dwyane Wade,1610612748,Miami Heat,2,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,186,2548,Dwyane Wade,1610612748,Miami Heat,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,209,2548,Dwyane Wade,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,234,2548,Dwyane Wade,1610612748,Miami Heat,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,292,2548,Dwyane Wade,1610612748,Miami Heat,3,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110411,ATL,MIA
