GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000522,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-11,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,119,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,443,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,471,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,8,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,522,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000524,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,348,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000548,321,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,462,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,476,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000558,118,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,129,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000575,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000594,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,367,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000597,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,386,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000622,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,309,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,506,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000637,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,470,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,482,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000652,86,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20110123,DEN,IND
