GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000591,302,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,393,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,468,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,470,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000600,100,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,120,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,216,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,251,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,284,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,306,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110117,MEM,CHI
