GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000992,255,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,388,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20110314,WAS,OKC
Shot Chart Detail,0021001006,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,81,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,206,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,346,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,19,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,395,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,458,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,82,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,538,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001022,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,89,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,201,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,260,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001022,418,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20110318,OKC,CHA
Shot Chart Detail,0021001041,6,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001061,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,391,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,464,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001075,23,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,105,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,316,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001075,491,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110325,OKC,MIN
Shot Chart Detail,0021001092,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20110327,OKC,POR
Shot Chart Detail,0021001092,79,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20110327,OKC,POR
Shot Chart Detail,0021001092,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110327,OKC,POR
Shot Chart Detail,0021001092,179,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20110327,OKC,POR
Shot Chart Detail,0021001092,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20110327,OKC,POR
Shot Chart Detail,0021001103,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,82,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,288,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,394,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,412,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,447,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,568,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,613,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001116,12,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,279,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,433,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001116,467,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20110330,PHX,OKC
Shot Chart Detail,0021001130,3,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,98,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,475,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,490,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,515,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20110401,POR,OKC
Shot Chart Detail,0021001137,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,23,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,285,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,379,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001159,3,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,103,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,222,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,226,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,461,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,500,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001170,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,82,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,500,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001185,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,57,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110408,OKC,DEN
