GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001061,529,2744,Al Jefferson,1610612762,Utah Jazz,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001067,33,2744,Al Jefferson,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,186,2744,Al Jefferson,1610612762,Utah Jazz,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,207,2744,Al Jefferson,1610612762,Utah Jazz,2,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,241,2744,Al Jefferson,1610612762,Utah Jazz,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,276,2744,Al Jefferson,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,295,2744,Al Jefferson,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,424,2744,Al Jefferson,1610612762,Utah Jazz,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,452,2744,Al Jefferson,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,480,2744,Al Jefferson,1610612762,Utah Jazz,5,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,482,2744,Al Jefferson,1610612762,Utah Jazz,5,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,525,2744,Al Jefferson,1610612762,Utah Jazz,5,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001085,15,2744,Al Jefferson,1610612762,Utah Jazz,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,28,2744,Al Jefferson,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,132,2744,Al Jefferson,1610612762,Utah Jazz,2,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,145,2744,Al Jefferson,1610612762,Utah Jazz,2,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,166,2744,Al Jefferson,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,259,2744,Al Jefferson,1610612762,Utah Jazz,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,316,2744,Al Jefferson,1610612762,Utah Jazz,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,458,2744,Al Jefferson,1610612762,Utah Jazz,4,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,471,2744,Al Jefferson,1610612762,Utah Jazz,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001100,178,2744,Al Jefferson,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,186,2744,Al Jefferson,1610612762,Utah Jazz,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,227,2744,Al Jefferson,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,288,2744,Al Jefferson,1610612762,Utah Jazz,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,290,2744,Al Jefferson,1610612762,Utah Jazz,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,306,2744,Al Jefferson,1610612762,Utah Jazz,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,317,2744,Al Jefferson,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001132,30,2744,Al Jefferson,1610612762,Utah Jazz,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,201,2744,Al Jefferson,1610612762,Utah Jazz,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,207,2744,Al Jefferson,1610612762,Utah Jazz,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,283,2744,Al Jefferson,1610612762,Utah Jazz,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,291,2744,Al Jefferson,1610612762,Utah Jazz,3,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,420,2744,Al Jefferson,1610612762,Utah Jazz,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,439,2744,Al Jefferson,1610612762,Utah Jazz,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001145,3,2744,Al Jefferson,1610612762,Utah Jazz,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,189,2744,Al Jefferson,1610612762,Utah Jazz,2,6,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,271,2744,Al Jefferson,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,273,2744,Al Jefferson,1610612762,Utah Jazz,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001161,249,2744,Al Jefferson,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,364,2744,Al Jefferson,1610612762,Utah Jazz,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,487,2744,Al Jefferson,1610612762,Utah Jazz,4,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,513,2744,Al Jefferson,1610612762,Utah Jazz,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,538,2744,Al Jefferson,1610612762,Utah Jazz,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001175,23,2744,Al Jefferson,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,246,2744,Al Jefferson,1610612762,Utah Jazz,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,379,2744,Al Jefferson,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,458,2744,Al Jefferson,1610612762,Utah Jazz,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20110407,UTA,POR
Shot Chart Detail,0021001191,9,2744,Al Jefferson,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,49,2744,Al Jefferson,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,71,2744,Al Jefferson,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,163,2744,Al Jefferson,1610612762,Utah Jazz,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,206,2744,Al Jefferson,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,225,2744,Al Jefferson,1610612762,Utah Jazz,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,256,2744,Al Jefferson,1610612762,Utah Jazz,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,438,2744,Al Jefferson,1610612762,Utah Jazz,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,440,2744,Al Jefferson,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,446,2744,Al Jefferson,1610612762,Utah Jazz,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001208,29,2744,Al Jefferson,1610612762,Utah Jazz,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,250,2744,Al Jefferson,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,253,2744,Al Jefferson,1610612762,Utah Jazz,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,435,2744,Al Jefferson,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001226,21,2744,Al Jefferson,1610612762,Utah Jazz,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,76,2744,Al Jefferson,1610612762,Utah Jazz,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,220,2744,Al Jefferson,1610612762,Utah Jazz,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,222,2744,Al Jefferson,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,250,2744,Al Jefferson,1610612762,Utah Jazz,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,253,2744,Al Jefferson,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,308,2744,Al Jefferson,1610612762,Utah Jazz,3,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,472,2744,Al Jefferson,1610612762,Utah Jazz,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20110413,UTA,DEN
