GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300725,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300738,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,67,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300745,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240209,MIL,CHA
Shot Chart Detail,0022300745,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240209,MIL,CHA
Shot Chart Detail,0022300745,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240209,MIL,CHA
Shot Chart Detail,0022300745,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240209,MIL,CHA
Shot Chart Detail,0022300745,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20240209,MIL,CHA
Shot Chart Detail,0022300767,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300767,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240212,MIL,DEN
Shot Chart Detail,0022300773,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300790,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300790,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240215,MEM,MIL
Shot Chart Detail,0022300808,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300817,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300817,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240225,PHI,MIL
Shot Chart Detail,0022300840,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,120,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300840,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240227,MIL,CHA
Shot Chart Detail,0022300849,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300849,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20240229,CHA,MIL
Shot Chart Detail,0022300864,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240301,CHI,MIL
