GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300216,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300238,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300242,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,276,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,483,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,616,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300255,14,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300258,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300271,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300291,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,585,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300306,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,208,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20231212,DAL,LAL
