GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301060,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,475,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,658,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301074,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301074,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301074,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301074,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301074,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301074,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240330,NOP,BOS
Shot Chart Detail,0022301105,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,543,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,561,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301134,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,156,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20240407,BOS,POR
Shot Chart Detail,0022301134,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20240407,BOS,POR
Shot Chart Detail,0022301148,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,439,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,445,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301167,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,470,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301202,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,50,300,1,1,20231204,IND,BOS
Shot Chart Detail,0022301227,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231208,BOS,NYK
