GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300832,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,297,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,402,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,514,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300844,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,166,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,455,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,657,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,666,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300859,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,150,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,161,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,185,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,224,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,498,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,98,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300871,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,169,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,183,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,185,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,571,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,628,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300892,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,44,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,68,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,181,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,54,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,281,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,566,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240305,DAL,IND
Shot Chart Detail,0022300904,68,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,71,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,91,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,31,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300919,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,50,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,336,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,446,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240309,DET,DAL
Shot Chart Detail,0022300935,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,121,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300952,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,220,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300978,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,188,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,227,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20240317,DAL,DEN
