GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300920,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,576,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300934,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,107,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,119,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,292,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,357,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,421,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,443,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,190,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,579,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,130,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300955,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,189,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,113,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,57,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,130,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,502,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300961,200,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,225,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300976,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,180,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20240317,MIL,PHX
Shot Chart Detail,0022301002,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301010,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,321,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301025,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,159,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,187,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,227,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,433,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301039,147,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,162,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,178,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,320,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,329,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,339,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,356,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301059,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,162,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,337,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301069,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,166,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,176,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,185,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,220,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,554,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301092,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,173,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,222,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,519,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301110,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,83,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,185,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,193,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,313,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,363,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,526,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240403,PHX,CLE
