GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300873,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,237,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,296,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300880,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300897,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,6,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,515,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,533,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300917,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,128,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,449,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,109,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,536,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,557,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300944,69,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300956,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,318,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300964,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300964,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240315,NOP,LAC
Shot Chart Detail,0022300982,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,144,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240317,LAC,ATL
Shot Chart Detail,0022301003,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,303,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,321,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,339,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20240320,POR,LAC
Shot Chart Detail,0022301003,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240320,POR,LAC
Shot Chart Detail,0022301017,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20240322,POR,LAC
Shot Chart Detail,0022301017,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20240322,POR,LAC
Shot Chart Detail,0022301028,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,297,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301028,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240324,LAC,PHI
Shot Chart Detail,0022301043,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,316,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,469,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240325,LAC,IND
Shot Chart Detail,0022301052,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301052,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240327,PHI,LAC
Shot Chart Detail,0022301064,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-17,1,1,20240329,ORL,LAC
