GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800892,517,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,629,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800897,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,161,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,495,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800915,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,251,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,327,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,377,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,424,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,598,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,603,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,613,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,661,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800938,62,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,128,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,348,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,458,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,269,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,492,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,607,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800964,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800984,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,314,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,336,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,463,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,480,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,508,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,611,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20190308,GSW,DEN
Shot Chart Detail,0021801000,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,79,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,254,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,301,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,499,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801055,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,194,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,209,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,325,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,587,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,598,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801062,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,533,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,585,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,47,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,623,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801079,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,307,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,310,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190321,GSW,IND
Shot Chart Detail,0021801092,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,72,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,226,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,326,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801092,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,1,20190323,GSW,DAL
Shot Chart Detail,0021801101,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20190324,GSW,DET
Shot Chart Detail,0021801118,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,112,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,280,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,306,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,326,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,419,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,572,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,578,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,651,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,666,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801132,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,302,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,591,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,690,201142,Kevin Durant,1610612744,Golden State Warriors,5,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801150,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,262,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,383,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,394,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20190331,GSW,CHA
