GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801083,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801104,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801119,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20190327,OKC,IND
Shot Chart Detail,0021801133,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,562,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801146,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,54,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801161,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801186,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,654,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190405,OKC,DET
Shot Chart Detail,0021801197,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,680,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,682,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801218,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,567,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,634,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801226,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,633,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190410,MIL,OKC
