GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800931,280,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,362,203078,Bradley Beal,1610612764,Washington Wizards,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,400,203078,Bradley Beal,1610612764,Washington Wizards,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,418,203078,Bradley Beal,1610612764,Washington Wizards,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,424,203078,Bradley Beal,1610612764,Washington Wizards,3,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,525,203078,Bradley Beal,1610612764,Washington Wizards,4,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800950,30,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,131,203078,Bradley Beal,1610612764,Washington Wizards,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,279,203078,Bradley Beal,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,342,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800950,408,203078,Bradley Beal,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190303,WAS,MIN
Shot Chart Detail,0021800967,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,76,203078,Bradley Beal,1610612764,Washington Wizards,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,255,203078,Bradley Beal,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,321,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,331,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,367,203078,Bradley Beal,1610612764,Washington Wizards,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,458,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,561,203078,Bradley Beal,1610612764,Washington Wizards,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800967,622,203078,Bradley Beal,1610612764,Washington Wizards,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190306,WAS,DAL
Shot Chart Detail,0021800977,213,203078,Bradley Beal,1610612764,Washington Wizards,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20190308,CHA,WAS
Shot Chart Detail,0021800977,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190308,CHA,WAS
Shot Chart Detail,0021800977,269,203078,Bradley Beal,1610612764,Washington Wizards,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190308,CHA,WAS
Shot Chart Detail,0021800977,573,203078,Bradley Beal,1610612764,Washington Wizards,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20190308,CHA,WAS
Shot Chart Detail,0021800988,170,203078,Bradley Beal,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,173,203078,Bradley Beal,1610612764,Washington Wizards,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,276,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,286,203078,Bradley Beal,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,410,203078,Bradley Beal,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,493,203078,Bradley Beal,1610612764,Washington Wizards,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,612,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,35,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,624,203078,Bradley Beal,1610612764,Washington Wizards,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,653,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,683,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190309,MIN,WAS
Shot Chart Detail,0021800988,750,203078,Bradley Beal,1610612764,Washington Wizards,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190309,MIN,WAS
Shot Chart Detail,0021801002,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,365,203078,Bradley Beal,1610612764,Washington Wizards,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,418,203078,Bradley Beal,1610612764,Washington Wizards,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,471,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,582,203078,Bradley Beal,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,609,203078,Bradley Beal,1610612764,Washington Wizards,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,624,203078,Bradley Beal,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801015,42,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,65,203078,Bradley Beal,1610612764,Washington Wizards,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,112,203078,Bradley Beal,1610612764,Washington Wizards,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,119,203078,Bradley Beal,1610612764,Washington Wizards,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,265,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,362,203078,Bradley Beal,1610612764,Washington Wizards,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,385,203078,Bradley Beal,1610612764,Washington Wizards,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,435,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801015,543,203078,Bradley Beal,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,1,20190313,WAS,ORL
Shot Chart Detail,0021801028,12,203078,Bradley Beal,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,73,203078,Bradley Beal,1610612764,Washington Wizards,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,76,203078,Bradley Beal,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,116,203078,Bradley Beal,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,157,203078,Bradley Beal,1610612764,Washington Wizards,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,215,203078,Bradley Beal,1610612764,Washington Wizards,2,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,218,203078,Bradley Beal,1610612764,Washington Wizards,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,236,203078,Bradley Beal,1610612764,Washington Wizards,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,300,203078,Bradley Beal,1610612764,Washington Wizards,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,365,203078,Bradley Beal,1610612764,Washington Wizards,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,369,203078,Bradley Beal,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,449,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,554,203078,Bradley Beal,1610612764,Washington Wizards,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,596,203078,Bradley Beal,1610612764,Washington Wizards,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801035,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,126,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,134,203078,Bradley Beal,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,136,203078,Bradley Beal,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,339,203078,Bradley Beal,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,367,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,443,203078,Bradley Beal,1610612764,Washington Wizards,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,603,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,610,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801035,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190316,WAS,MEM
Shot Chart Detail,0021801051,228,203078,Bradley Beal,1610612764,Washington Wizards,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,300,203078,Bradley Beal,1610612764,Washington Wizards,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,387,203078,Bradley Beal,1610612764,Washington Wizards,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,441,203078,Bradley Beal,1610612764,Washington Wizards,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801069,41,203078,Bradley Beal,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,240,203078,Bradley Beal,1610612764,Washington Wizards,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,423,203078,Bradley Beal,1610612764,Washington Wizards,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,452,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,573,203078,Bradley Beal,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801069,599,203078,Bradley Beal,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-7,1,1,20190320,CHI,WAS
Shot Chart Detail,0021801075,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,196,203078,Bradley Beal,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,268,203078,Bradley Beal,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,307,203078,Bradley Beal,1610612764,Washington Wizards,3,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,325,203078,Bradley Beal,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,333,203078,Bradley Beal,1610612764,Washington Wizards,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,351,203078,Bradley Beal,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,500,203078,Bradley Beal,1610612764,Washington Wizards,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,511,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,530,203078,Bradley Beal,1610612764,Washington Wizards,4,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801089,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801089,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801089,236,203078,Bradley Beal,1610612764,Washington Wizards,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801089,257,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801089,384,203078,Bradley Beal,1610612764,Washington Wizards,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801089,397,203078,Bradley Beal,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20190323,WAS,MIA
Shot Chart Detail,0021801116,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190326,LAL,WAS
