GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801004,190,202689,Kemba Walker,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,222,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,285,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,313,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,326,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,431,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,440,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,465,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,534,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801004,589,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20190311,HOU,CHA
Shot Chart Detail,0021801028,11,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,93,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,109,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,296,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,325,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,329,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,371,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801028,463,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190315,WAS,CHA
Shot Chart Detail,0021801045,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20190317,MIA,CHA
Shot Chart Detail,0021801045,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190317,MIA,CHA
Shot Chart Detail,0021801045,416,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,1,20190317,MIA,CHA
Shot Chart Detail,0021801045,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20190317,MIA,CHA
Shot Chart Detail,0021801059,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,63,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,353,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,368,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,494,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801059,585,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20190319,CHA,PHI
Shot Chart Detail,0021801074,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,248,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,274,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,404,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,449,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,631,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,660,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801074,676,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190321,CHA,MIN
Shot Chart Detail,0021801087,111,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,133,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,275,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,281,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,399,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,546,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,612,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,624,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,626,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,631,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801098,120,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,194,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801107,27,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,443,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,559,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,575,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,177,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,630,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,639,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,652,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,674,202689,Kemba Walker,1610612766,Charlotte Hornets,5,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,677,202689,Kemba Walker,1610612766,Charlotte Hornets,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,680,202689,Kemba Walker,1610612766,Charlotte Hornets,5,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,695,202689,Kemba Walker,1610612766,Charlotte Hornets,5,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801135,106,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,239,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,258,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,278,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,347,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,512,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,556,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801150,9,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,52,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,68,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801159,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,307,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,347,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,202,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,385,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,220,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,458,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,506,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,619,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,633,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,643,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,43,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,655,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,658,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,667,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,672,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801171,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,90,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,530,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,558,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,591,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,601,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,604,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,615,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801180,63,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,72,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,81,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20190405,CHA,TOR
