GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801051,503,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801068,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,252,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801068,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20190320,NYK,UTA
Shot Chart Detail,0021801076,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,407,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,712,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801090,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20190323,CHI,UTA
Shot Chart Detail,0021801090,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190323,CHI,UTA
Shot Chart Detail,0021801090,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20190323,CHI,UTA
Shot Chart Detail,0021801090,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190323,CHI,UTA
Shot Chart Detail,0021801090,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20190323,CHI,UTA
Shot Chart Detail,0021801105,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801121,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20190327,UTA,LAL
Shot Chart Detail,0021801121,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190327,UTA,LAL
Shot Chart Detail,0021801121,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190327,UTA,LAL
Shot Chart Detail,0021801134,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,192,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,426,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801159,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801159,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20190401,UTA,CHA
Shot Chart Detail,0021801174,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801188,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,83,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801208,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801217,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20190409,UTA,DEN
