GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801177,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801194,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,186,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20190406,CHI,PHI
Shot Chart Detail,0021801194,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20190406,CHI,PHI
