GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801130,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,649,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190329,BOS,IND
Shot Chart Detail,0021801153,66,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801153,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190401,BOS,MIA
Shot Chart Detail,0021801170,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,51,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,133,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-4,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,282,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,182,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801170,438,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20190403,MIA,BOS
Shot Chart Detail,0021801183,23,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,26,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,16,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,112,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,267,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,1,20190405,IND,BOS
Shot Chart Detail,0021801183,345,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190405,IND,BOS
Shot Chart Detail,0021801203,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,185,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,532,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,50,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190407,BOS,ORL
Shot Chart Detail,0021801203,599,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20190407,BOS,ORL
