GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300933,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,338,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,443,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,465,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,480,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300949,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,127,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,132,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,134,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,331,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300967,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,54,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,105,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,199,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,424,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,449,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300979,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,359,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,389,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,414,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300995,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,195,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,431,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,476,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,1,20140316,LAC,CLE
Shot Chart Detail,0021301002,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,332,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,482,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301039,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20140322,LAC,DET
Shot Chart Detail,0021301056,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,316,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,479,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301066,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,259,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,532,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,558,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301074,198,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,319,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,331,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,367,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,388,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,529,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,539,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301088,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301125,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,293,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,380,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,521,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,551,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301128,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,140,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,200,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,231,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,444,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301150,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140406,LAC,LAL
