GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300813,390,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,442,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,446,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,516,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300833,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,113,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,206,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,194,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,421,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,549,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,575,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300858,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,191,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,236,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,450,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,465,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300868,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,320,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,331,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,359,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,365,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,448,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,511,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,516,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300887,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,501,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300887,508,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140302,OKC,CHA
Shot Chart Detail,0021300901,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,212,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,347,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,420,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,469,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300915,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,269,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,348,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300935,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,360,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,426,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,470,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,503,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300955,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,90,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,403,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,493,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,527,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,585,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300970,14,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,87,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,462,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,502,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,508,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300992,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,120,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,248,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,316,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300999,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20140317,CHI,OKC
