GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300911,265,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,309,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,372,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,398,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,420,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,447,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300921,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,111,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300928,124,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,193,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,204,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,207,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,233,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300946,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,172,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,324,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,355,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,383,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300962,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,173,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,273,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,465,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300981,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,127,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,176,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,233,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20140315,NYK,MIL
Shot Chart Detail,0021301013,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,225,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,265,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,378,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,495,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20140319,NYK,IND
Shot Chart Detail,0021301023,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20140321,PHI,NYK
Shot Chart Detail,0021301023,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,1,20140321,PHI,NYK
Shot Chart Detail,0021301023,207,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20140321,PHI,NYK
Shot Chart Detail,0021301023,245,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20140321,PHI,NYK
Shot Chart Detail,0021301023,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20140321,PHI,NYK
Shot Chart Detail,0021301045,14,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,246,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,254,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301060,199,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,244,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,307,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,370,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,411,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301060,429,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301069,80,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,99,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,105,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,113,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,236,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,258,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,423,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,469,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301085,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,130,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,246,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,393,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301098,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,12,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,264,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,288,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,471,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20140330,GSW,NYK
