GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301051,337,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301065,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,70,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,298,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,337,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,341,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301081,20,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,26,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,344,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301095,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,235,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,373,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301107,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,91,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,133,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,251,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,258,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,282,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,321,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301122,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,201,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,216,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,234,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,293,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301135,23,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,28,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,107,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,111,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,332,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,360,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,529,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,569,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,637,201567,Kevin Love,1610612750,Minnesota Timberwolves,6,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301169,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,73,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,154,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,188,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,195,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,402,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301202,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,222,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,276,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,304,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,331,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,343,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,391,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,408,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,412,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,476,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,529,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301213,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,141,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,387,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,497,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,511,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301218,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,207,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,585,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,624,201567,Kevin Love,1610612750,Minnesota Timberwolves,6,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140416,MIN,UTA
