GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100379,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100396,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100419,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,224,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,445,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100429,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100454,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-19,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100457,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,73,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100478,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100495,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100510,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100525,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,90,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20211230,BKN,PHI
