GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100878,128,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,161,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,178,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,362,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,407,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,491,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,552,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100891,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,25,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,48,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,175,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,256,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,639,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,643,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100909,227,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,573,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,641,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,661,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100922,19,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,132,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,217,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,547,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100949,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,197,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,222,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,302,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,407,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,556,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100969,14,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,166,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,65,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,107,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,303,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100982,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,226,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,467,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,561,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,589,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20220309,DET,CHI
Shot Chart Detail,0022101006,122,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,164,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,186,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,321,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,465,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101026,193,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,283,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,336,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,568,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,606,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101041,177,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,196,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,199,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,629,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,639,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101056,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,121,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,123,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,280,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,491,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101076,16,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,39,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,143,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,207,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,307,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20220321,CHI,TOR
