GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500780,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,346,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500780,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500791,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,250,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,374,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500805,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-37,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500822,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,391,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20060226,DET,CLE
Shot Chart Detail,0020500829,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,189,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,449,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20060227,CLE,DET
Shot Chart Detail,0020500844,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,217,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500855,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,113,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,134,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,143,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500855,350,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20060302,CHI,CLE
Shot Chart Detail,0020500879,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,222,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,225,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,155,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,324,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,331,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,345,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,352,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500879,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,286,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500891,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,243,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,102,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500897,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,132,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,144,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,355,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,375,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500911,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500929,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20060312,MIA,CLE
