GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500964,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,134,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,145,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,155,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,201,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,314,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,316,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,370,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500980,9,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,44,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,41,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,89,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,158,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,223,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,458,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,483,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,498,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500992,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,36,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,236,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,311,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20060321,WAS,NJN
Shot Chart Detail,0020501015,55,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,156,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,216,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,278,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,323,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,332,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,334,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,362,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,384,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,453,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501027,84,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,109,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,120,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,405,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501046,50,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,168,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,273,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,345,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,365,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,367,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,374,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,419,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,444,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,462,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501074,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,177,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,222,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,333,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,335,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,413,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501082,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,82,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,115,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,224,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,262,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,305,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,321,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,366,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501096,5,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,191,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,400,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,415,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501108,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,47,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,54,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,95,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,116,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,188,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,221,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,233,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,237,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,202,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,332,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,342,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,366,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,390,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,420,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501122,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,57,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,96,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,99,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,149,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,240,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,352,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,393,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,395,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,511,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,521,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501134,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-42,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,141,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,210,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,214,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,252,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501149,70,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,102,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,143,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,155,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,390,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501168,6,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,102,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20060412,MIL,WAS
