GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500923,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,185,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,291,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,379,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,401,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500940,26,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,63,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,254,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,287,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,356,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,423,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500958,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,74,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,97,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,199,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,353,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500973,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,226,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,250,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,265,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,268,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,325,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,362,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500990,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,123,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,224,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,84,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,262,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,326,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,375,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500996,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,119,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,121,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,126,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,234,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,259,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,427,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20060321,NOK,LAC
Shot Chart Detail,0020501012,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,34,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,109,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,129,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,133,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,203,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,238,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,466,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501027,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,50,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,104,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,179,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,203,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,313,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,315,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,428,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501041,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,82,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,170,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,174,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,262,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,311,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,339,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,1,20060326,POR,LAC
Shot Chart Detail,0020501053,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,67,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,208,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,425,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501076,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,31,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,96,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,286,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,302,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,333,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501093,50,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,225,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,275,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501107,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,106,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,214,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,291,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,391,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,400,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,437,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501116,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,31,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,96,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,156,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,178,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,189,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20060405,PHX,LAC
