GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501098,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,54,1713,Vince Carter,1610612751,New Jersey Nets,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,127,1713,Vince Carter,1610612751,New Jersey Nets,2,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,207,1713,Vince Carter,1610612751,New Jersey Nets,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,267,1713,Vince Carter,1610612751,New Jersey Nets,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,339,1713,Vince Carter,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,419,1713,Vince Carter,1610612751,New Jersey Nets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501118,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,88,1713,Vince Carter,1610612751,New Jersey Nets,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,200,1713,Vince Carter,1610612751,New Jersey Nets,2,5,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,211,1713,Vince Carter,1610612751,New Jersey Nets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,299,1713,Vince Carter,1610612751,New Jersey Nets,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,312,1713,Vince Carter,1610612751,New Jersey Nets,3,5,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,317,1713,Vince Carter,1610612751,New Jersey Nets,3,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,440,1713,Vince Carter,1610612751,New Jersey Nets,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501133,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,58,1713,Vince Carter,1610612751,New Jersey Nets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,76,1713,Vince Carter,1610612751,New Jersey Nets,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,178,1713,Vince Carter,1610612751,New Jersey Nets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,252,1713,Vince Carter,1610612751,New Jersey Nets,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,304,1713,Vince Carter,1610612751,New Jersey Nets,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,393,1713,Vince Carter,1610612751,New Jersey Nets,4,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,425,1713,Vince Carter,1610612751,New Jersey Nets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501142,42,1713,Vince Carter,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,69,1713,Vince Carter,1610612751,New Jersey Nets,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,80,1713,Vince Carter,1610612751,New Jersey Nets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,93,1713,Vince Carter,1610612751,New Jersey Nets,1,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,176,1713,Vince Carter,1610612751,New Jersey Nets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,184,1713,Vince Carter,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,251,1713,Vince Carter,1610612751,New Jersey Nets,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,273,1713,Vince Carter,1610612751,New Jersey Nets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,451,1713,Vince Carter,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,456,1713,Vince Carter,1610612751,New Jersey Nets,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501158,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,48,1713,Vince Carter,1610612751,New Jersey Nets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,63,1713,Vince Carter,1610612751,New Jersey Nets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,116,1713,Vince Carter,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,120,1713,Vince Carter,1610612751,New Jersey Nets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,228,1713,Vince Carter,1610612751,New Jersey Nets,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,379,1713,Vince Carter,1610612751,New Jersey Nets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,539,1713,Vince Carter,1610612751,New Jersey Nets,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,542,1713,Vince Carter,1610612751,New Jersey Nets,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,574,1713,Vince Carter,1610612751,New Jersey Nets,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,582,1713,Vince Carter,1610612751,New Jersey Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,593,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,1,413,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501165,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,156,1713,Vince Carter,1610612751,New Jersey Nets,2,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,167,1713,Vince Carter,1610612751,New Jersey Nets,2,6,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,183,1713,Vince Carter,1610612751,New Jersey Nets,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,297,1713,Vince Carter,1610612751,New Jersey Nets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,311,1713,Vince Carter,1610612751,New Jersey Nets,3,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501179,76,1713,Vince Carter,1610612751,New Jersey Nets,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,249,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,191,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,274,1713,Vince Carter,1610612751,New Jersey Nets,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,390,1713,Vince Carter,1610612751,New Jersey Nets,4,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501199,3,1713,Vince Carter,1610612751,New Jersey Nets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,33,1713,Vince Carter,1610612751,New Jersey Nets,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,38,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501212,16,1713,Vince Carter,1610612751,New Jersey Nets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,54,1713,Vince Carter,1610612751,New Jersey Nets,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,218,1713,Vince Carter,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,243,1713,Vince Carter,1610612751,New Jersey Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20060418,PHI,NJN
