GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500759,486,2548,Dwyane Wade,1610612748,Miami Heat,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,499,2548,Dwyane Wade,1610612748,Miami Heat,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500765,19,2548,Dwyane Wade,1610612748,Miami Heat,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,67,2548,Dwyane Wade,1610612748,Miami Heat,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,91,2548,Dwyane Wade,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,216,2548,Dwyane Wade,1610612748,Miami Heat,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,283,2548,Dwyane Wade,1610612748,Miami Heat,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,307,2548,Dwyane Wade,1610612748,Miami Heat,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,330,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,399,2548,Dwyane Wade,1610612748,Miami Heat,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,461,2548,Dwyane Wade,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500794,82,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,208,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,265,2548,Dwyane Wade,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,217,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,311,2548,Dwyane Wade,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,328,2548,Dwyane Wade,1610612748,Miami Heat,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500818,58,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,87,2548,Dwyane Wade,1610612748,Miami Heat,1,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,122,2548,Dwyane Wade,1610612748,Miami Heat,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,211,2548,Dwyane Wade,1610612748,Miami Heat,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,214,2548,Dwyane Wade,1610612748,Miami Heat,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,304,2548,Dwyane Wade,1610612748,Miami Heat,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,411,2548,Dwyane Wade,1610612748,Miami Heat,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,434,2548,Dwyane Wade,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,451,2548,Dwyane Wade,1610612748,Miami Heat,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,459,2548,Dwyane Wade,1610612748,Miami Heat,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,485,2548,Dwyane Wade,1610612748,Miami Heat,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500830,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,53,2548,Dwyane Wade,1610612748,Miami Heat,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,124,2548,Dwyane Wade,1610612748,Miami Heat,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,141,2548,Dwyane Wade,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,145,2548,Dwyane Wade,1610612748,Miami Heat,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,159,2548,Dwyane Wade,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,212,2548,Dwyane Wade,1610612748,Miami Heat,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,281,2548,Dwyane Wade,1610612748,Miami Heat,3,5,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,287,2548,Dwyane Wade,1610612748,Miami Heat,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,299,2548,Dwyane Wade,1610612748,Miami Heat,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,336,2548,Dwyane Wade,1610612748,Miami Heat,3,0,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,367,2548,Dwyane Wade,1610612748,Miami Heat,4,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,425,2548,Dwyane Wade,1610612748,Miami Heat,4,3,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500845,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,63,2548,Dwyane Wade,1610612748,Miami Heat,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,65,2548,Dwyane Wade,1610612748,Miami Heat,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,114,2548,Dwyane Wade,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,274,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,416,2548,Dwyane Wade,1610612748,Miami Heat,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500900,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,53,2548,Dwyane Wade,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,204,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,218,2548,Dwyane Wade,1610612748,Miami Heat,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,233,2548,Dwyane Wade,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,252,2548,Dwyane Wade,1610612748,Miami Heat,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,258,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,296,2548,Dwyane Wade,1610612748,Miami Heat,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,304,2548,Dwyane Wade,1610612748,Miami Heat,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,366,2548,Dwyane Wade,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,492,2548,Dwyane Wade,1610612748,Miami Heat,4,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500913,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,121,2548,Dwyane Wade,1610612748,Miami Heat,2,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,123,2548,Dwyane Wade,1610612748,Miami Heat,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,129,2548,Dwyane Wade,1610612748,Miami Heat,2,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,142,2548,Dwyane Wade,1610612748,Miami Heat,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,161,2548,Dwyane Wade,1610612748,Miami Heat,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,210,2548,Dwyane Wade,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,216,2548,Dwyane Wade,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,230,2548,Dwyane Wade,1610612748,Miami Heat,2,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,436,2548,Dwyane Wade,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,471,2548,Dwyane Wade,1610612748,Miami Heat,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,493,2548,Dwyane Wade,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500929,9,2548,Dwyane Wade,1610612748,Miami Heat,1,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,58,2548,Dwyane Wade,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,116,2548,Dwyane Wade,1610612748,Miami Heat,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,132,2548,Dwyane Wade,1610612748,Miami Heat,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,221,2548,Dwyane Wade,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,262,2548,Dwyane Wade,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,359,2548,Dwyane Wade,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,375,2548,Dwyane Wade,1610612748,Miami Heat,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,378,2548,Dwyane Wade,1610612748,Miami Heat,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,400,2548,Dwyane Wade,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,541,2548,Dwyane Wade,1610612748,Miami Heat,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500943,30,2548,Dwyane Wade,1610612748,Miami Heat,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,65,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,100,2548,Dwyane Wade,1610612748,Miami Heat,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,102,2548,Dwyane Wade,1610612748,Miami Heat,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,117,2548,Dwyane Wade,1610612748,Miami Heat,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,119,2548,Dwyane Wade,1610612748,Miami Heat,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,181,2548,Dwyane Wade,1610612748,Miami Heat,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,275,2548,Dwyane Wade,1610612748,Miami Heat,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500960,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,220,2548,Dwyane Wade,1610612748,Miami Heat,2,1,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,291,2548,Dwyane Wade,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,305,2548,Dwyane Wade,1610612748,Miami Heat,3,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,310,2548,Dwyane Wade,1610612748,Miami Heat,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,334,2548,Dwyane Wade,1610612748,Miami Heat,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,368,2548,Dwyane Wade,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,389,2548,Dwyane Wade,1610612748,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,410,2548,Dwyane Wade,1610612748,Miami Heat,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,424,2548,Dwyane Wade,1610612748,Miami Heat,4,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,437,2548,Dwyane Wade,1610612748,Miami Heat,4,4,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,445,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500974,281,2548,Dwyane Wade,1610612748,Miami Heat,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500987,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,43,2548,Dwyane Wade,1610612748,Miami Heat,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,67,2548,Dwyane Wade,1610612748,Miami Heat,1,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,225,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,235,2548,Dwyane Wade,1610612748,Miami Heat,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,259,2548,Dwyane Wade,1610612748,Miami Heat,3,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,305,2548,Dwyane Wade,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20060319,NYK,MIA
