GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501072,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,103,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,188,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,196,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,207,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,401,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,414,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20060331,DET,MIL
Shot Chart Detail,0020501081,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,54,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,199,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,209,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,215,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,222,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,224,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,228,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,230,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,237,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,283,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,310,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,365,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,394,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20060401,MIL,IND
Shot Chart Detail,0020501100,100,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,249,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,286,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,321,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,94,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501111,68,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,102,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,226,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,236,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,332,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,334,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,460,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501125,67,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,317,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,412,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,434,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,446,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501142,13,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,147,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,246,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,375,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501168,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,218,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,229,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,231,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,383,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,387,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,446,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,454,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501180,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,15,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,56,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,94,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,208,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,284,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501190,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,77,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,80,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,119,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,220,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,250,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,317,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,320,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,406,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,448,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,468,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501207,94,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,146,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,164,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,240,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,299,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,1,20060417,MIL,DET
Shot Chart Detail,0020501213,44,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,168,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-28,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,208,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,233,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,253,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,273,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,275,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,279,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,283,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,343,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20060418,WAS,MIL
