GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501077,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,94,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,351,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,419,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501088,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,117,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,120,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,159,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,366,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,392,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,141,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,462,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,511,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501102,73,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,321,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,345,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501114,111,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,212,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,238,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,247,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,370,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,494,2202,Jason Richardson,1610612744,Golden State Warriors,5,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501132,9,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,44,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,50,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,82,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,98,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,208,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,416,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,436,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501161,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,17,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,30,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,95,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,191,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,216,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,269,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501173,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,309,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,321,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,336,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,396,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,445,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,451,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501186,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,42,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,242,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,248,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,291,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,298,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,400,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,439,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501211,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20060417,GSW,POR
