GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501125,143,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,151,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,154,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,174,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,214,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,422,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,439,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501143,66,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,69,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,74,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,216,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,310,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501157,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,64,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,98,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,182,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,248,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,270,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501166,99,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,159,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,174,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,208,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,402,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501191,9,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,44,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,67,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,179,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,187,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,315,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20060415,HOU,MEM
Shot Chart Detail,0020501191,401,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,1,20060415,HOU,MEM
